":START_ID",":END_ID"
"205790","198914"
"205790","87151"
"205790","198915"
"205790","99397"
"205790","91806"
"205790","98408"
"205790","123799"
"205790","87153"
"205790","179872"
"205790","87154"
"205790","175515"
"205790","162786"
"205790","175516"
"205790","162789"
"205790","131396"
"205790","188665"
"205790","123800"
"205790","102648"
"205790","87155"
"205790","144905"
"205790","87156"
"205790","205825"
"205790","205826"
"205790","162790"
"205790","182296"
"205790","131397"
"205790","131398"
"205790","131399"
"205790","175488"
"205790","175489"
"205790","87158"
"205790","203382"
"205790","205827"
"205790","157454"
"205790","157455"
"205790","203383"
"205790","198917"
"205790","198916"
"205790","96287"
"205790","175517"
"205790","170207"
"205790","159853"
"205790","187788"
"205790","175518"
"205790","187787"
"205790","87159"
"205790","87160"
"205790","192548"
"205790","192549"
"205790","184487"
"205790","98411"
"205790","87161"
"205790","154777"
"205790","184488"
"205790","162792"
"205790","154778"
"205790","102650"
"205790","162793"
"205790","87163"
"205790","205828"
"205790","87164"
"205790","182298"
"205790","182297"
"205790","87166"
"205790","203384"
"205790","121768"
"205790","87167"
"205790","87168"
"205790","144906"
"205790","179873"
"205790","179874"
"205790","87169"
"205790","175520"
"205790","198918"
"205790","198919"
"205790","198920"
"205790","170210"
"205790","144907"
"205790","102651"
"205790","175523"
"205790","175521"
"205790","175522"
"205790","87171"
"205790","101234"
"205790","87172"
"205790","87173"
"205790","182299"
"205790","175524"
"205790","101235"
"205790","87175"
"205790","162796"
"205790","184489"
"205790","87178"
"205790","87179"
"205790","87180"
"205790","87181"
"205790","87182"
"205790","87183"
"205790","182300"
"205790","175525"
"205790","87185"
"205790","175526"
"205790","165222"
"205790","87184"
"205790","182301"
"205790","162798"
"205790","162799"
"205790","102652"
"205790","96288"
"205790","167354"
"205790","175528"
"205790","205829"
"205790","87188"
"205790","162800"
"205790","175529"
"205790","170217"
"205790","187789"
"205790","162801"
"205790","87189"
"205790","101236"
"205790","187790"
"205790","87190"
"205790","99398"
"205790","182302"
"205790","179875"
"205790","150170"
"205790","150171"
"205790","182303"
"205790","102654"
"205790","87194"
"205790","188666"
"205790","184490"
"205790","184491"
"205790","184492"
"205790","184493"
"205790","184494"
"205790","184495"
"205790","184496"
"205790","184497"
"205790","184498"
"205790","184499"
"205790","87193"
"205790","150176"
"205790","184500"
"205790","182304"
"205790","170218"
"205790","187791"
"205790","102655"
"205790","87196"
"205790","87195"
"205790","170219"
"205790","170220"
"205790","121769"
"205790","187792"
"205790","175530"
"205790","87197"
"205790","87198"
"205790","154780"
"205790","205830"
"205790","131400"
"205790","131401"
"205790","203385"
"205790","203386"
"205790","162803"
"205790","96289"
"205790","157459"
"205790","154781"
"205790","184501"
"205790","203387"
"205790","87199"
"205790","205831"
"205790","144909"
"205790","98412"
"205790","187793"
"205790","114328"
"205790","194364"
"205790","203388"
"205790","203389"
"205790","87202"
"205790","175531"
"205790","154779"
"205790","94120"
"205790","150177"
"205790","150178"
"205790","150179"
"205790","150180"
"205790","184502"
"205790","184503"
"205790","175532"
"205790","182306"
"205790","87204"
"205790","205832"
"205790","203390"
"205790","170223"
"205790","96290"
"205790","179896"
"205790","182305"
"205790","143184"
"205790","154782"
"205790","165224"
"205790","175533"
"205790","94122"
"205790","175534"
"205790","143185"
"205790","162804"
"205790","184504"
"205790","159855"
"205790","96291"
"205790","182307"
"205790","182308"
"205790","187794"
"205790","87207"
"205790","150181"
"205790","150182"
"205790","150183"
"205790","150184"
"205790","184505"
"205790","184506"
"205790","203391"
"205790","87208"
"205790","87209"
"205790","198921"
"205790","106768"
"205790","106769"
"205790","87210"
"205790","175535"
"205790","105438"
"205790","154785"
"205790","165225"
"205790","91809"
"205790","87212"
"205790","87213"
"205790","105439"
"205790","188667"
"205790","154786"
"205790","184507"
"205790","198922"
"205790","87215"
"205790","192550"
"205790","182309"
"205790","87216"
"205790","87217"
"205790","91810"
"205790","87219"
"205790","150185"
"205790","182310"
"205790","175537"
"205790","175536"
"205790","154787"
"205790","102656"
"205790","146945"
"205790","87229"
"205790","175538"
"205790","87230"
"205790","179877"
"205790","175539"
"205790","87231"
"205790","154788"
"205790","87232"
"205790","205833"
"205790","167358"
"205790","167359"
"205790","154789"
"205790","175540"
"205790","154791"
"205790","175541"
"205790","87234"
"205790","203392"
"205790","87235"
"205790","175542"
"205790","175543"
"205790","87236"
"205790","175544"
"205790","133655"
"205790","162808"
"205790","182311"
"205790","87238"
"205790","87239"
"205790","203393"
"205790","203394"
"205790","186103"
"205790","186102"
"205790","186104"
"205790","203395"
"205790","203396"
"205790","203397"
"205790","96292"
"205790","96294"
"205790","96293"
"205790","96296"
"205790","96295"
"205790","96298"
"205790","96297"
"205790","87240"
"205790","91811"
"205790","203398"
"205790","87242"
"205790","144914"
"205790","175545"
"205790","186105"
"205790","144917"
"205790","144916"
"205790","186106"
"205790","144919"
"205790","144920"
"205790","144918"
"205790","186107"
"205790","144922"
"205790","144921"
"205790","144925"
"205790","162809"
"205790","182312"
"205790","167360"
"205790","144923"
"205790","186108"
"205790","188668"
"205790","186109"
"205790","144926"
"205790","188669"
"205790","182313"
"205790","188670"
"205790","182315"
"205790","188671"
"205790","154793"
"205790","162810"
"205790","188672"
"205790","186110"
"205790","144929"
"205790","188673"
"205790","175546"
"205790","91816"
"205790","87247"
"205790","192551"
"205790","101242"
"205790","175547"
"205790","91817"
"205790","175548"
"205790","203399"
"205790","203400"
"205790","203401"
"205790","162812"
"205790","187795"
"205790","187796"
"205790","87251"
"205790","87252"
"205790","157462"
"205790","175549"
"205790","167361"
"205790","105443"
"205790","154794"
"205790","175551"
"205790","175552"
"205790","150186"
"205790","87255"
"205790","187797"
"205790","175553"
"205790","194365"
"205790","187798"
"205790","175550"
"205790","186405"
"205790","186406"
"205790","205834"
"205790","157464"
"205790","131404"
"205790","175554"
"205790","203402"
"205790","194366"
"205790","205835"
"205790","157465"
"205790","162814"
"205790","188674"
"205790","188675"
"205790","152085"
"205790","87256"
"205790","186407"
"205790","106772"
"205790","106773"
"205790","179878"
"205790","131405"
"205790","106774"
"205790","106775"
"205790","106776"
"205790","175555"
"205790","175556"
"205790","175557"
"205790","175558"
"205790","94124"
"205790","179879"
"205790","87260"
"205790","162815"
"205790","175559"
"205790","175560"
"205790","175561"
"205790","203403"
"205790","203404"
"205790","152086"
"205790","152087"
"205790","141818"
"205790","182319"
"205790","205836"
"205790","205837"
"205790","205838"
"205790","184509"
"205790","87261"
"205790","205839"
"205790","187799"
"205790","87262"
"205790","87263"
"205790","87264"
"205790","87265"
"205790","112774"
"205790","167362"
"205790","187800"
"205790","184510"
"205790","203405"
"205790","87266"
"205790","150187"
"205790","150188"
"205790","150189"
"205790","150190"
"205790","184511"
"205790","184512"
"205790","94125"
"205790","94126"
"205790","182317"
"205790","182318"
"205790","146946"
"205790","146947"
"205790","144931"
"205790","105444"
"205790","87267"
"205790","87268"
"205790","162818"
"205790","162819"
"205790","162820"
"205790","165228"
"205790","87269"
"205790","159856"
"205790","146948"
"205790","87270"
"205790","175562"
"205790","87271"
"205790","87272"
"205790","175563"
"205790","175564"
"205790","203406"
"205790","99402"
"205790","165229"
"205790","190536"
"205790","99401"
"205790","184513"
"205790","205840"
"205790","157466"
"205790","87277"
"205790","175567"
"205790","87276"
"205790","203407"
"205790","203408"
"205790","175568"
"205790","175569"
"205790","87281"
"205790","87280"
"205790","87282"
"205790","87284"
"205790","87283"
"205790","87285"
"205790","131406"
"205790","175570"
"205790","175571"
"205790","175572"
"205790","175573"
"205790","182320"
"205790","87290"
"205790","203409"
"205790","131407"
"205790","175574"
"205790","205841"
"205790","205842"
"205790","203410"
"205790","152088"
"205790","162822"
"205790","184514"
"205790","131408"
"205790","175575"
"205790","192552"
"205790","198923"
"205790","192554"
"205790","192555"
"205790","87291"
"205790","87292"
"205790","91822"
"205790","91823"
"205790","91824"
"205790","184515"
"205790","87296"
"205790","87297"
"205790","205843"
"205790","144932"
"205790","205844"
"205790","144933"
"205790","162823"
"205790","162824"
"205790","105445"
"205790","150191"
"205790","150192"
"205790","150193"
"205790","184516"
"205790","184517"
"205790","154798"
"205790","198924"
"205790","154799"
"205790","182322"
"205790","87299"
"205790","87300"
"205790","205845"
"205790","165230"
"205790","182323"
"205790","182324"
"205790","87301"
"205790","154800"
"205790","87302"
"205790","154801"
"205790","157469"
"205790","192556"
"205790","194367"
"205790","87303"
"205790","194368"
"205790","96301"
"205790","99403"
"205790","141819"
"205790","162825"
"205790","98426"
"205790","170236"
"205790","91826"
"205790","91827"
"205790","162831"
"205790","162832"
"205790","182325"
"205790","87310"
"205790","102657"
"205790","184518"
"205790","87311"
"205790","96302"
"205790","106777"
"205790","87314"
"205790","162833"
"205790","162834"
"205790","182326"
"205790","182327"
"205790","184519"
"205790","102659"
"205790","162835"
"205790","87316"
"205790","162836"
"205790","87317"
"205790","162837"
"205790","105448"
"205790","87318"
"205790","162838"
"205790","170243"
"205790","162839"
"205790","154803"
"205790","162840"
"205790","87319"
"205790","162841"
"205790","179880"
"205790","162842"
"205790","175582"
"205790","162843"
"205790","162844"
"205790","131411"
"205790","162845"
"205790","154804"
"205790","154802"
"205790","175583"
"205790","102660"
"205790","96303"
"205790","184520"
"205790","187801"
"205790","198925"
"205790","154806"
"205790","188677"
"205790","112776"
"205790","112777"
"205790","87337"
"205790","198926"
"205790","112778"
"205790","112779"
"205790","162850"
"205790","87339"
"205790","131412"
"205790","105454"
"205790","105455"
"205790","105456"
"205790","105457"
"205790","105458"
"205790","102661"
"205790","198927"
"205790","198928"
"205790","198929"
"205790","198930"
"205790","150194"
"205790","150195"
"205790","167364"
"205790","167365"
"205790","167366"
"205790","150196"
"205790","150197"
"205790","198931"
"205790","198932"
"205790","198933"
"205790","167367"
"205790","198934"
"205790","167368"
"205790","205846"
"205790","205847"
"205790","198935"
"205790","198936"
"205790","167369"
"205790","198937"
"205790","198938"
"205790","198939"
"205790","198940"
"205790","150198"
"205790","175576"
"205790","175577"
"205790","150201"
"205790","150202"
"205790","175578"
"205790","175579"
"205790","94128"
"205790","175580"
"205790","175581"
"205790","150207"
"205790","150208"
"205790","150209"
"205790","167370"
"205790","87348"
"205790","87349"
"205790","175584"
"205790","98429"
"205790","184521"
"205790","144935"
"205790","91834"
"205790","91835"
"205790","91836"
"205790","133657"
"205790","182329"
"205790","159858"
"205790","175585"
"205790","91837"
"205790","188678"
"205790","105460"
"205790","87352"
"205790","96304"
"205790","205848"
"205790","87353"
"205790","162851"
"205790","198941"
"205790","167371"
"205790","87354"
"205790","192557"
"205790","198942"
"205790","198943"
"205790","87356"
"205790","198944"
"205790","198945"
"205790","112780"
"205790","175586"
"205790","203411"
"205790","105461"
"205790","112781"
"205790","162852"
"205790","162853"
"205790","162854"
"205790","175587"
"205790","162855"
"205790","194369"
"205790","205849"
"205790","87358"
"205790","87359"
"205790","87360"
"205790","102664"
"205790","87361"
"205790","87362"
"205790","87363"
"205790","94130"
"205790","144940"
"205790","144941"
"205790","94131"
"205790","94132"
"205790","87364"
"205790","87365"
"205790","87366"
"205790","94133"
"205790","87367"
"205790","87368"
"205790","162856"
"205790","167372"
"205790","186111"
"205790","96305"
"205790","144942"
"205790","175588"
"205790","146966"
"205790","203412"
"205790","91838"
"205790","87370"
"205790","131413"
"205790","131414"
"205790","131415"
"205790","131416"
"205790","146967"
"205790","162858"
"205790","121775"
"205790","167373"
"205790","167374"
"205790","162859"
"205790","175589"
"205790","146968"
"205790","162857"
"205790","112782"
"205790","91839"
"205790","87374"
"205790","203413"
"205790","203414"
"205790","150210"
"205790","150211"
"205790","184522"
"205790","184523"
"205790","87377"
"205790","87378"
"205790","179881"
"205790","162860"
"205790","121777"
"205790","133658"
"205790","133659"
"205790","87379"
"205790","175590"
"205790","205850"
"205790","146969"
"205790","146970"
"205790","105462"
"205790","184524"
"205790","87380"
"205790","87381"
"205790","121778"
"205790","141822"
"205790","184525"
"205790","141821"
"205790","203415"
"205790","182330"
"205790","182331"
"205790","182332"
"205790","87383"
"205790","87384"
"205790","182333"
"205790","182334"
"205790","182335"
"205790","182336"
"205790","182337"
"205790","131417"
"205790","105463"
"205790","170248"
"205790","105464"
"205790","184526"
"205790","198946"
"205790","87385"
"205790","87386"
"205790","87387"
"205790","203416"
"205790","144943"
"205790","150212"
"205790","87389"
"205790","87390"
"205790","87391"
"205790","87392"
"205790","187802"
"205790","187803"
"205790","170249"
"205790","87394"
"205790","87395"
"205790","159861"
"205790","159862"
"205790","175591"
"205790","87396"
"205790","87397"
"205790","87398"
