":START_ID",":END_ID"
"140758","140971"
"140758","140972"
"140758","140973"
"140758","140974"
"140758","140975"
"140758","140976"
"140758","140977"
"140758","140978"
"140758","140979"
"140758","140980"
"140758","140981"
"140758","140982"
"140758","140983"
"140758","140984"
"140758","140985"
"140758","140986"
"140758","140987"
"140758","140988"
"140758","140989"
"140758","140990"
"140758","140991"
"140758","140992"
"140758","140993"
"140758","140994"
"140758","140995"
"140758","140996"
"140758","140997"
"140758","140998"
"140758","140999"
"140758","141000"
"140758","141001"
"140758","141002"
"140758","141003"
"140758","141004"
"140758","141005"
"140758","141006"
"140758","141007"
"140758","141008"
"140758","141009"
"140758","141010"
"140758","141011"
"140758","141012"
"140758","141013"
"140758","141014"
"140758","141015"
"140758","141016"
"140758","141017"
"140758","141018"
"140758","141019"
"140758","141020"
"140758","141021"
"140758","141022"
"140758","141023"
"140758","141024"
"140758","141025"
"140758","141026"
"140758","141027"
"140758","141028"
"140758","141029"
"140758","141030"
"140758","141031"
"140758","141032"
"140758","141033"
"140758","141034"
"140758","141035"
"140758","141036"
"140758","141037"
"140758","141038"
"140758","141039"
"140758","141040"
"140758","141041"
"140758","141042"
"140758","141043"
"140758","141044"
"140758","141045"
"140758","141046"
"140758","141047"
"140758","141048"
"140758","141049"
"140758","141050"
"140758","141051"
"140758","141052"
"140758","141053"
"140758","141054"
"140758","141055"
"140758","141056"
"140758","141057"
"140758","141058"
"140758","141059"
"140758","141060"
"140758","141061"
"140758","141062"
"140758","141063"
"140758","141064"
"140758","141065"
"140758","141066"
"140758","141067"
"140758","141068"
"140758","141069"
"140758","141070"
"140758","141071"
"140758","141072"
"140758","141073"
"140758","141074"
"140758","141075"
"140758","141076"
"140758","141077"
"140758","141078"
"140758","141079"
"140758","141080"
"140758","141081"
"140758","141082"
"140758","141083"
"140758","141084"
"140758","141085"
"140758","141086"
"140758","141087"
"140758","141088"
"140758","141089"
"140758","141090"
"140758","141091"
"140758","141092"
"140758","141093"
"140758","141094"
"140758","141095"
"140758","141096"
"140758","141097"
"140758","141098"
"140758","141099"
"140758","141100"
"140758","141101"
"140758","141102"
"140758","141103"
"140758","141104"
"140758","141105"
"140758","141106"
"140758","141107"
"140758","141108"
"140758","141109"
"140758","141110"
"140758","141111"
"140758","141112"
"140758","141113"
"140758","141114"
"140758","141115"
"140758","141116"
"140758","141117"
"140758","141118"
"140758","141119"
"140758","141120"
"140758","141121"
"140758","141122"
"140758","141123"
"140758","141124"
"140758","141125"
"140758","141126"
"140758","141127"
"140758","141128"
"140758","141129"
"140758","141130"
"140758","141131"
"140758","141132"
"140758","141133"
"140758","141134"
"140758","141135"
"140758","141136"
"140758","141137"
"140758","141138"
"140758","141139"
"140758","141140"
"140758","141141"
"140758","141142"
"140758","141143"
"140758","141144"
"140758","141145"
"140758","141146"
"140758","141147"
"140758","141148"
"140758","141149"
"140758","141150"
"140758","141151"
"140758","141152"
"140758","141153"
"140758","141154"
"140758","141155"
"140758","141156"
"140758","141157"
"140758","141158"
"140758","141159"
"140758","141160"
"140758","141161"
"140758","141162"
"140758","141163"
"140758","141164"
"140758","141165"
"140758","141166"
"140758","141167"
"140758","141168"
"140758","141169"
"140758","141170"
"140758","141171"
"140758","141172"
"140758","141173"
"140758","141174"
"140758","141175"
"140758","141176"
"140758","141177"
"140758","141178"
"140758","141179"
"140758","141180"
"140758","141181"
"140758","141182"
"140758","141183"
"140758","141184"
"140758","141185"
"140758","141186"
"140758","141187"
"140758","141188"
"140758","141189"
"140758","141190"
"140758","141191"
"140758","141192"
"140758","141193"
"140758","141194"
"140758","141195"
"140758","141196"
"140758","141197"
"140758","141198"
"140758","141199"
"140758","141200"
"140758","141201"
"140758","141202"
"140758","141203"
"140758","141204"
"140758","141205"
"140758","141206"
"140758","141207"
"140758","141208"
"140758","141209"
"140758","141210"
"140758","141211"
"140758","141212"
"140758","141213"
"140758","141214"
"140758","141215"
"140758","141216"
"140758","141217"
"140758","141218"
"140758","141219"
"140758","141220"
"140758","141221"
"140758","141222"
"140758","141223"
"140758","141224"
"140758","141225"
"140758","141226"
"140758","141227"
"140758","141228"
"140758","141229"
"140758","141230"
"140758","141231"
"140758","141232"
"140758","141233"
"140758","141234"
"140758","141235"
"140758","141236"
"140758","141237"
"140758","141238"
"140758","141239"
"140758","141240"
"140758","141241"
"140758","141242"
"140758","141243"
"140758","141244"
"140758","141245"
"140758","141246"
"140758","141247"
"140758","141248"
"140758","141249"
"140758","141250"
"140758","141251"
"140758","141252"
"140758","141253"
"140758","141254"
"140758","141255"
"140758","141256"
"140758","141257"
"140758","141258"
"140758","141259"
"140758","141260"
"140758","141261"
"140758","141262"
"140758","141263"
"140758","141264"
"140758","141265"
"140758","141266"
"140758","141267"
"140758","141268"
"140758","141269"
"140758","141270"
"140758","141271"
"140758","141272"
"140758","141273"
"140758","141274"
"140758","141275"
"140758","141276"
"140758","141277"
"140758","141278"
"140758","141279"
"140758","141280"
"140758","141281"
"140758","141282"
"140758","141283"
"140758","141284"
"140758","141285"
"140758","141286"
"140758","141287"
"140758","141288"
"140758","141289"
"140758","141290"
"140758","141291"
"140758","141292"
"140758","141293"
"140758","141294"
"140758","141295"
"140758","141296"
"140758","141297"
"140758","141298"
"140758","141299"
"140758","141300"
"140758","141301"
"140758","141302"
"140758","141303"
"140758","141304"
"140758","141305"
"140758","141306"
"140758","141307"
"140758","141308"
"140758","141309"
"140758","141310"
"140758","141311"
"140758","141312"
"140758","141313"
"140758","141314"
"140758","141315"
"140758","141316"
"140758","141317"
"140758","141318"
"140758","141319"
"140758","141320"
"140758","141321"
"140758","141322"
"140758","141323"
"140758","141324"
"140758","141325"
"140758","141326"
"140758","141327"
"140758","141328"
"140758","141329"
"140758","141330"
"140758","141331"
"140758","141332"
"140758","141333"
"140758","141334"
"140758","141335"
"140758","141336"
"140758","141337"
"140758","141338"
"140758","141339"
"140758","141340"
"140758","141341"
"140758","141342"
"140758","141343"
"140758","141344"
"140758","141345"
"140758","141346"
"140758","141347"
"140758","141348"
"140758","141349"
"140758","141350"
"140758","141351"
"140758","141352"
"140758","141353"
"140758","141354"
"140758","141355"
"140758","141356"
"140758","141357"
"140758","141358"
"140758","141359"
"140758","141360"
"140758","141361"
"140758","141362"
"140758","141363"
"140758","141364"
"140758","141365"
"140758","141366"
"140758","141367"
"140758","141368"
"140758","141369"
"140758","141370"
"140758","141371"
"140758","141372"
"140758","141373"
"140758","141374"
"140758","141375"
"140758","141376"
"140758","141377"
"140758","141378"
"140758","141379"
"140758","141380"
"140758","141381"
"140758","141382"
"140758","141383"
"140758","141384"
"140758","141385"
"140758","141386"
"140758","141387"
"140758","141388"
"140758","141389"
"140758","141390"
"140758","141391"
"140758","141392"
"140758","141393"
"140758","141394"
"140758","141395"
"140758","141396"
"140758","141397"
"140758","141398"
"140758","141399"
"140758","141400"
"140758","141401"
"140758","141402"
"140758","141403"
"140758","141404"
"140758","141405"
"140758","141406"
"140758","141407"
"140758","141408"
"140758","141409"
"140758","141410"
"140758","141411"
"140758","141412"
"140758","141413"
"140758","141414"
"140758","141415"
"140758","141416"
"140758","141417"
"140758","141418"
"140758","141419"
"140758","141420"
"140758","141421"
"140758","141422"
"140758","141423"
"140758","141424"
"140758","141425"
"140758","141426"
"140758","141427"
"140758","141428"
"140758","141429"
"140758","141430"
"140758","141431"
"140758","141432"
"140758","141433"
"140758","141434"
"140758","141435"
"140758","141436"
"140758","141437"
"140758","141438"
"140758","141439"
"140758","141440"
"140758","141441"
"140758","141442"
"140758","141443"
"140758","141444"
"140758","141445"
"140758","141446"
"140758","141447"
"140758","141448"
"140758","141449"
"140758","141450"
"140758","141451"
"140758","141452"
"140758","141453"
"140758","141454"
"140758","141455"
"140758","141456"
"140758","141457"
"140758","141458"
"140758","141459"
"140758","141460"
"140758","141461"
"140758","141462"
"140758","141463"
"140758","141464"
"140758","141465"
"140758","141466"
"140758","141467"
"140758","141468"
"140758","141469"
"140758","141470"
"140758","141471"
"140758","141472"
"140758","141473"
"140758","141474"
"140758","141475"
"140758","141476"
"140758","141477"
"140758","141478"
"140758","141479"
"140758","141480"
"140758","141481"
"140758","141482"
"140758","141483"
"140758","141484"
"140758","141485"
"140758","141486"
"140758","141487"
"140758","141488"
"140758","141489"
"140758","141490"
"140758","141491"
"140758","141492"
"140758","141493"
"140758","141494"
"140758","141495"
"140758","141496"
"140758","141497"
"140758","141498"
"140758","141499"
"140758","141500"
"140758","141501"
"140758","141502"
"140758","141503"
"140758","141504"
"140758","141505"
"140758","141506"
"140758","141507"
"140758","141508"
"140758","141509"
"140758","141510"
"140758","141511"
"140758","141512"
"140758","141513"
"140758","141514"
"140758","141515"
"140758","141516"
"140758","141517"
"140758","141518"
"141519","85582"
"141519","85583"
"141519","123695"
"141519","85585"
"141519","85586"
"141519","85587"
"141519","85588"
"141519","85589"
"141519","85590"
"141519","85591"
"141519","85592"
"141519","112709"
"141520","85595"
"141520","85596"
"141520","141521"
"141520","85597"
"141522","85599"
"141522","85600"
"141522","141523"
"141522","85601"
"141524","85603"
"141524","141525"
"141524","85604"
"141526","85606"
"141526","141527"
"141526","85607"
"141528","98248"
"141528","85610"
"141528","85611"
"141528","85612"
"141529","123702"
"141529","123703"
"141529","123704"
"141529","123705"
"141529","123706"
"141529","123707"
"141530","85614"
"141530","85615"
"141530","85616"
"141530","85617"
"141530","85618"
"141531","90401"
"141531","90402"
"141531","90403"
"141531","90404"
"141531","90405"
"141531","90406"
"141531","90407"
"141531","90409"
"141531","90410"
"141531","90411"
"141531","90412"
"141531","90413"
"141531","105158"
"141531","90415"
"141531","90416"
"141531","90417"
"141531","90418"
"141531","90419"
"141531","90420"
"141531","101015"
"141531","101016"
"141531","90422"
"141531","90423"
"141531","90424"
"141531","90425"
"141531","90426"
"141531","101017"
"141531","90428"
"141531","90429"
"141531","90430"
"141531","90431"
"141531","101018"
"141531","90433"
"141531","90434"
"141531","101019"
"141531","90436"
"141531","90437"
"141531","90438"
"141531","90439"
"141531","90440"
"141531","90441"
"141531","90442"
"141531","90443"
"141531","90444"
"141531","90445"
"141531","90446"
"141531","101020"
"141531","90448"
"141531","90449"
"141531","90450"
"141531","90451"
"141531","90452"
"141531","90453"
"141531","90454"
"141531","101021"
"141531","90455"
"141531","90456"
"141531","90457"
"141531","90458"
"141531","90459"
"141531","90460"
"141531","90461"
"141531","90462"
"141531","90463"
"141531","90464"
"141531","90465"
"141531","90466"
"141531","90467"
"141531","90468"
"141531","90469"
"141531","90470"
"141531","90471"
"141531","90472"
"141531","90473"
"141531","101022"
"141531","90475"
"141531","90476"
"141531","90477"
"141531","90478"
"141531","90479"
"141531","106700"
"141531","90481"
"141531","90482"
"141531","90483"
"141531","90484"
"141531","90485"
"141531","105159"
"141531","90487"
"141531","90488"
"141531","90489"
"141531","90490"
"141531","90491"
"141531","90492"
"141531","90493"
"141531","90494"
"141531","90495"
"141531","91640"
"141531","90497"
"141531","90498"
"141531","90499"
"141531","90500"
"141531","90501"
"141531","90502"
"141531","90503"
"141531","90504"
"141531","90505"
"141531","90506"
"141531","90507"
"141531","90508"
"141531","90509"
"141531","90510"
"141531","90511"
"141531","90512"
"141531","91641"
"141531","90513"
"141531","90514"
"141531","90516"
"141531","90517"
"141531","90518"
"141531","90519"
"141531","90520"
"141531","90521"
"141531","101023"
"141531","90523"
"141531","90524"
"141531","90525"
"141531","90526"
"141531","98251"
"141531","90528"
"141531","90529"
"141531","90530"
"141531","90531"
"141531","90532"
"141531","90533"
"141531","90534"
"141531","105160"
"141531","101024"
"141531","90537"
"141531","90538"
"141531","90539"
"141531","90540"
"141531","90541"
"141531","90542"
"141531","90543"
"141531","101025"
"141531","90545"
"141531","90546"
"141531","90547"
"141531","90548"
"141531","90549"
"141531","90550"
"141531","90551"
"141531","90552"
"141531","90553"
"141531","90554"
"141531","90555"
"141531","90556"
"141531","90557"
"141531","90558"
"141531","90559"
"141531","90560"
"141531","90561"
"141531","90562"
"141531","90563"
"141531","90564"
"141531","90565"
"141531","90566"
"141531","90567"
"141531","90568"
"141531","90569"
"141531","90570"
"141531","90571"
"141531","90572"
"141531","90573"
"141531","90574"
"141531","90575"
"141531","90576"
"141531","90577"
"141531","90578"
"141531","90579"
"141531","90580"
"141531","101026"
"141531","90582"
"141531","90583"
"141531","90584"
"141531","90585"
"141531","90586"
"141531","90587"
"141531","90588"
"141531","90589"
"141531","90590"
"141531","90591"
"141531","90593"
"141531","90594"
"141531","90595"
"141531","90596"
"141531","101027"
"141531","90598"
"141531","90599"
"141531","90600"
"141531","90601"
"141531","90602"
"141531","90603"
"141531","90604"
"141531","91642"
"141531","101028"
"141531","90605"
"141531","90606"
"141531","90607"
