":START_ID",":END_ID"
"186307","130958"
"186307","130959"
"186307","83878"
"186307","83873"
"186307","83874"
"186307","83875"
"186307","83876"
"186307","83877"
"186307","83879"
"186307","104681"
"186307","83880"
"186307","138169"
"186307","138170"
"186307","104682"
"186307","104683"
"186307","145900"
"186307","130960"
"186307","130961"
"186307","104684"
"186307","104685"
"186307","104686"
"186307","83885"
"186307","138171"
"186307","130962"
"186307","130963"
"186307","138172"
"186307","84319"
"186307","138173"
"186307","83886"
"186307","138174"
"186307","90391"
"186307","83888"
"186307","138175"
"186307","138176"
"186307","138177"
"186307","142625"
"186307","138178"
"186307","90392"
"186307","90393"
"186307","90394"
"186307","83889"
"186307","83890"
"186307","83891"
"186307","138179"
"186307","138180"
"186307","138181"
"186307","138182"
"186307","138183"
"186307","83892"
"186307","83893"
"186307","83894"
"186307","83895"
"186307","83897"
"186307","104687"
"186307","133328"
"186307","138184"
"186307","138185"
"186307","138186"
"186307","138187"
"186307","144076"
"186307","144077"
"186307","138189"
"186307","144078"
"186307","138191"
"186307","138192"
"186307","138193"
"186307","138194"
"186307","144079"
"186307","138195"
"186307","144080"
"186307","83900"
"186307","83899"
"186307","83901"
"186307","130964"
"186307","83902"
"186307","83903"
"186307","130965"
"186307","138196"
"186307","130966"
"186307","83906"
"186307","138197"
"186307","138198"
"186307","83907"
"186307","130967"
"186307","144081"
"186307","186309"
"186307","186310"
"186307","83911"
"186307","133329"
"186307","130968"
"186307","83916"
"186307","138200"
"186307","138201"
"186307","138202"
"186307","138203"
"186307","155785"
"186307","130969"
"186307","133330"
"186307","83919"
"186307","130970"
"186307","133331"
"186307","138204"
"186307","130971"
"186307","83923"
"186307","138205"
"186307","138206"
"186307","138207"
"186307","144082"
"186307","144083"
"186307","83949"
"186307","83924"
"186307","148813"
"186307","148814"
"186307","148815"
"186307","148816"
"186307","148817"
"186307","83926"
"186307","83927"
"186307","164343"
"186307","83928"
"186307","83929"
"186307","83930"
"186307","83931"
"186307","138212"
"186307","130973"
"186307","83933"
"186307","83934"
"186307","83935"
"186307","130974"
"186307","133332"
"186307","83938"
"186307","83939"
"186307","83940"
"186307","83941"
"186307","83942"
"186307","83943"
"186307","145901"
"186307","130975"
"186307","138213"
"186307","83946"
"186307","138214"
"186307","83947"
"186307","83948"
"186307","138215"
"186307","83950"
"186307","83951"
"186307","138216"
"186307","130976"
"186307","130977"
"186307","83955"
"186307","130978"
"186307","153456"
"186307","130979"
"186307","83956"
"186307","83957"
"186307","83958"
"186307","138217"
"186307","138218"
"186307","138219"
"186307","138220"
"186307","83963"
"186307","138221"
"186307","138222"
"186307","83966"
"186307","83967"
"186307","138223"
"186307","90395"
"186307","130981"
"186307","83969"
"186307","138224"
"186307","83970"
"186307","83971"
"186307","138225"
"186307","83973"
"186307","83974"
"186307","83975"
"186307","138226"
"186307","138227"
"186307","130982"
"186307","138228"
"186307","138229"
"186307","138230"
"186307","138231"
"186307","138232"
"186307","133333"
"186307","133334"
"186307","83980"
"186307","130983"
"186307","138233"
"186307","130984"
"186307","83983"
"186307","138234"
"186307","83985"
"186307","138235"
"186307","130985"
"186307","83989"
"186307","145902"
"186307","83990"
"186307","83991"
"186307","145903"
"186307","83992"
"186307","138236"
"186307","138237"
"186307","83997"
"186307","83994"
"186307","83995"
"186307","142626"
"186307","83996"
"186307","142627"
"186307","83998"
"186307","84000"
"186307","130987"
"186307","142628"
"186307","142629"
"186307","142630"
"186307","142631"
"186307","130988"
"186307","84003"
"186307","133335"
"186307","84005"
"186307","130989"
"186307","104691"
"186307","84007"
"186307","84006"
"186307","142632"
"186307","142633"
"186307","142634"
"186307","142635"
"186307","142636"
"186307","142637"
"186307","84009"
"186307","130990"
"186307","138238"
"186307","144084"
"186307","84012"
"186307","84010"
"186307","90396"
"186307","90397"
"186307","130991"
"186307","142638"
"186307","142639"
"186307","142640"
"186307","142641"
"186307","144085"
"186307","144086"
"186307","144087"
"186307","144088"
"186307","144089"
"186307","144090"
"186307","144091"
"186307","144092"
"186307","144093"
"186307","144094"
"186307","142642"
"186307","130992"
"186307","144095"
"186307","145904"
"186307","142643"
"186307","142644"
"186307","142645"
"186307","142646"
"186307","142647"
"186307","142648"
"186307","142649"
"186307","142650"
"186307","142651"
"186307","84718"
"186307","84014"
"186307","145905"
"186307","142652"
"186307","142653"
"186307","142654"
"186307","84016"
"186307","130993"
"186307","106574"
"186307","84018"
"186307","130994"
"186307","142655"
"186307","84019"
"186307","130995"
"186307","142656"
"186307","104692"
"186307","84021"
"186307","142657"
"186307","142658"
"186307","142659"
"186307","84023"
"186307","84022"
"186307","104693"
"186307","104694"
"186307","84026"
"186307","142660"
"186307","84024"
"186307","84025"
"186307","142661"
"186307","84034"
"186307","84027"
"186307","130996"
"186307","138239"
"186307","138240"
"186307","130997"
"186307","138241"
"186307","84033"
"186307","130998"
"186307","142662"
"186307","102342"
"186307","84036"
"186307","138242"
"186307","104695"
"186307","130999"
"186307","84038"
"186307","84039"
"186307","142663"
"186307","131000"
"186307","142664"
"186307","131001"
"186307","123365"
"186307","104696"
"186307","84051"
"186307","84040"
"186307","138243"
"186307","131002"
"186307","84043"
"186307","84044"
"186307","84045"
"186307","138244"
"186307","131003"
"186307","131004"
"186307","84049"
"186307","84050"
"186307","84053"
"186307","131005"
"186307","145906"
"186307","84056"
"186307","84054"
"186307","84055"
"186311","186312"
"186311","186313"
"186311","186314"
"186311","186315"
"186316","186317"
"186316","186318"
"186316","186319"
"186316","186320"
"186316","186321"
"186316","186322"
"186316","186323"
"186316","186324"
"186316","186325"
"186316","186326"
"186316","186327"
"186316","186328"
"186329","186330"
"186329","186331"
"186329","186332"
"186329","186333"
"186329","186334"
"186329","186335"
"186329","186336"
"186329","186337"
"186329","186338"
"186329","186339"
"186329","186340"
"186329","186341"
"186342","80708"
"186342","186343"
"186342","164553"
"186342","80711"
"186344","148891"
"186344","181521"
"186344","181522"
"186344","181523"
"186344","181524"
"186344","123444"
"186344","159114"
"186344","159115"
"186344","159116"
"186344","159117"
"186344","159118"
"186344","159119"
"186344","159120"
"186344","159121"
"186344","159122"
"186344","159123"
"186344","159124"
"186344","159125"
"186344","123456"
"186344","159126"
"186344","159127"
"186344","123459"
"186344","159128"
"186344","159129"
"186344","159130"
"186344","159131"
"186344","159132"
"186344","159133"
"186344","159134"
"186344","159135"
"186344","159136"
"186344","159137"
"186344","159138"
"186344","159139"
"186344","146134"
"186344","159140"
"186344","159141"
"186344","123473"
"186344","159142"
"186344","159143"
"186344","159144"
"186344","159145"
"186344","159146"
"186344","159147"
"186344","159148"
"186344","159149"
"186344","159150"
"186344","159151"
"186344","159152"
"186344","159153"
"186344","146135"
"186344","159154"
"186344","159155"
"186344","123487"
"186344","159156"
"186344","159157"
"186344","159158"
"186344","159159"
"186344","159160"
"186344","159161"
"186344","123499"
"186344","123502"
"186344","159162"
"186344","159163"
"186344","159164"
"186344","159165"
"186344","159166"
"186344","159167"
"186344","123514"
"186344","123517"
"186344","159168"
"186344","159169"
"186344","159170"
"186344","159171"
"186344","159172"
"186344","159173"
"186344","123529"
"186344","146136"
"186344","123533"
"186344","139193"
"186344","179304"
"186344","179306"
"186344","179307"
"186344","179305"
"186344","179309"
"186344","179308"
"186344","181525"
"186344","179310"
"186344","146137"
"186344","102228"
"186344","104754"
"186344","113832"
"186344","113833"
"186344","159198"
"186344","104756"
"186344","104757"
"186344","102229"
"186344","104758"
"186344","113835"
"186344","113836"
"186344","159199"
"186344","159200"
"186344","104761"
"186344","102230"
"186344","104762"
"186344","113838"
"186344","113839"
"186344","104765"
"186344","102237"
"186344","104766"
"186344","113841"
"186344","113842"
"186344","159201"
"186344","104769"
"186344","102231"
"186344","104770"
"186344","113844"
"186344","113845"
"186344","159202"
"186344","104773"
"186344","102232"
"186344","104774"
"186344","113847"
"186344","113848"
"186344","159203"
"186344","104777"
"186344","102235"
"186344","104778"
"186344","113850"
"186344","113851"
"186344","159204"
"186344","104781"
"186344","102234"
"186344","104782"
"186344","113853"
"186344","113854"
"186344","104785"
"186344","104786"
"186344","104787"
"186344","113856"
"186344","113857"
"186344","159205"
"186344","104790"
"186344","102236"
"186344","104791"
"186344","113859"
"186344","113860"
"186344","159206"
"186344","159207"
"186344","104794"
"186344","102233"
"186344","104795"
"186344","113862"
"186344","113863"
"186344","159208"
"186344","159209"
"186344","104798"
"186344","121272"
"186344","121273"
"186344","159210"
"186344","159211"
"186344","159212"
"186344","159213"
"186344","159214"
"186344","159215"
"186344","159216"
"186344","159217"
"186344","159218"
"186344","159219"
"186344","123545"
"186344","159220"
"186344","161575"
"186344","146139"
"186344","142736"
"186344","142737"
"186344","121289"
"186344","121290"
"186344","159221"
"186344","159222"
"186344","159223"
"186344","159224"
"186344","159225"
"186344","159226"
"186344","159227"
"186344","159228"
"186344","159229"
"186344","159230"
"186344","159231"
"186344","121301"
"186344","159232"
"186344","159233"
"186344","179312"
"186344","181526"
"186344","179314"
"186344","181527"
"186344","179315"
"186344","181528"
"186344","146140"
"186344","181531"
"186344","181532"
"186344","102238"
"186344","104799"
"186344","113867"
"186344","113868"
"186344","104801"
"186344","104802"
"186344","102240"
"186344","104803"
"186344","113870"
"186344","113871"
"186344","159234"
"186344","159235"
"186344","159236"
"186344","104806"
"186344","102241"
"186344","104807"
"186344","113873"
"186344","113874"
"186344","159237"
"186344","159238"
"186344","104810"
"186344","102250"
"186344","104811"
"186344","113876"
"186344","113877"
"186344","159239"
"186344","159240"
"186344","104814"
"186344","102242"
"186344","104815"
"186344","113879"
"186344","113880"
"186344","159241"
"186344","104818"
"186344","102243"
"186344","104819"
"186344","113882"
"186344","113883"
"186344","159242"
"186344","159243"
"186344","159244"
"186344","159245"
"186344","159246"
"186344","104822"
"186344","159247"
"186344","183854"
"186344","183855"
"186344","102247"
"186344","104823"
"186344","113886"
"186344","113887"
"186344","104826"
"186344","102246"
"186344","104827"
"186344","113888"
"186344","113889"
"186344","159248"
"186344","159249"
"186344","159250"
"186344","104830"
"186344","183856"
"186344","183857"
"186344","102239"
"186344","104831"
"186344","113892"
"186344","113893"
"186344","159251"
"186344","159252"
"186344","104834"
"186344","102249"
"186344","104835"
"186344","113895"
"186344","113896"
"186344","159253"
"186344","159254"
"186344","104838"
"186344","159255"
"186344","183858"
"186344","183859"
"186344","102244"
"186344","104839"
"186344","113899"
"186344","113900"
"186344","159256"
"186344","104842"
"186344","83027"
"186344","102253"
"186344","102251"
"186344","83029"
"186344","102252"
"186344","83030"
"186344","100940"
"186344","83032"
"186344","100941"
"186344","181529"
"186344","148892"
"186344","142734"
"186344","142735"
"186344","121255"
"186344","121256"
"186344","159174"
"186344","159175"
"186344","159176"
"186344","159177"
"186344","159178"
"186344","159179"
"186344","159180"
"186344","159181"
"186344","159182"
"186344","159183"
"186344","159184"
"186344","159185"
"186344","121269"
"186344","159186"
"186344","159187"
"186344","179318"
"186344","179319"
"186344","161574"
"186344","123534"
"186344","133380"
"186344","159188"
"186344","159189"
"186344","133381"
"186344","159190"
"186344","133382"
"186344","159191"
"186344","159192"
"186344","159193"
"186344","159194"
"186344","148894"
"186344","148895"
"186344","159195"
"186344","123543"
"186344","159196"
"186344","148896"
"186344","159197"
"186344","179316"
"186344","181530"
"186344","161577"
"186344","146142"
"186344","146143"
"186344","183860"
"186344","183861"
"186344","146144"
"186344","121321"
"186344","121322"
"186344","159269"
"186344","159270"
"186344","159271"
"186344","159272"
"186344","159273"
"186344","121333"
"186344","183862"
"186344","146145"
"186344","102254"
"186344","104845"
"186344","113904"
"186344","113905"
"186344","159274"
"186344","104847"
"186344","104848"
"186344","102255"
"186344","104849"
"186344","113907"
"186344","113908"
"186344","159275"
"186344","159276"
"186344","104852"
"186344","102256"
"186344","104853"
"186344","113910"
"186344","113911"
"186344","104856"
"186344","102263"
"186344","106616"
"186344","113913"
"186344","113914"
"186344","159277"
"186344","104860"
"186344","102257"
"186344","104861"
"186344","113916"
"186344","113917"
"186344","159278"
"186344","104864"
"186344","102258"
"186344","104865"
"186344","113919"
"186344","113920"
"186344","159279"
"186344","104868"
"186344","102261"
"186344","104869"
"186344","113922"
"186344","113923"
"186344","159280"
"186344","104872"
"186344","102260"
"186344","104873"
"186344","113925"
"186344","113926"
"186344","104876"
"186344","100942"
"186344","104877"
"186344","113928"
"186344","113929"
"186344","159281"
"186344","104880"
"186344","102262"
"186344","104881"
"186344","113931"
"186344","113932"
"186344","159282"
"186344","159283"
"186344","104884"
"186344","102259"
