":START_ID",":END_ID"
"217816","98366"
"217816","188655"
"217816","196744"
"217816","208241"
"217816","162730"
"217816","182279"
"217816","215425"
"217816","208242"
"217816","196745"
"217816","196746"
"217816","162731"
"217816","196747"
"217816","196748"
"217816","184455"
"217816","162732"
"217816","187771"
"217816","86997"
"217816","154767"
"217816","86998"
"217816","179864"
"217816","86999"
"217816","144896"
"217816","205788"
"217816","162734"
"217816","205789"
"217816","87000"
"217816","121753"
"217816","121754"
"217816","159848"
"217816","203346"
"217816","87002"
"217816","194350"
"217816","203347"
"217816","203348"
"217816","162737"
"217883","196750"
"217883","196751"
"217883","196752"
"217883","175461"
"217883","175462"
"217883","167339"
"217883","182281"
"217883","98368"
"217883","205791"
"217883","205792"
"217883","205793"
"217883","205794"
"217883","205795"
"217883","205796"
"217883","205797"
"217883","205798"
"217883","159850"
"217883","205799"
"217883","205800"
"217883","162739"
"217883","205801"
"217883","205802"
"217883","205803"
"217883","205804"
"217883","205805"
"217883","182282"
"217883","182283"
"217883","182284"
"217883","213381"
"217883","194352"
"217883","198896"
"217883","205806"
"217883","205807"
"217883","198897"
"217883","198898"
"217883","198899"
"217883","198900"
"217883","198901"
"217883","196753"
"217883","198902"
"217883","162740"
"217883","196754"
"217883","208244"
"217883","198903"
"217883","175464"
"217883","175465"
"217883","188658"
"217883","188659"
"217883","175466"
"217883","205808"
"217883","205809"
"217883","205810"
"217883","203350"
"217883","198904"
"217883","170170"
"217883","167340"
"217883","208245"
"217883","198905"
"217883","87006"
"217883","205811"
"217883","203351"
"217883","162742"
"217883","186096"
"217883","182285"
"217883","165212"
"217883","87007"
"217883","205812"
"217883","205813"
"217883","187773"
"217883","198906"
"217883","198907"
"217883","198908"
"217883","198909"
"217883","198910"
"217883","188660"
"217883","187774"
"217883","121756"
"217883","121757"
"217883","194353"
"217883","87008"
"217883","217884"
"217883","203352"
"217883","203353"
"217883","102625"
"217883","165213"
"217883","165214"
"217883","154769"
"217883","143178"
"217883","87009"
"217883","87010"
"217883","154770"
"217883","187775"
"217883","210984"
"217883","87011"
"217883","162745"
"217883","87013"
"217883","87012"
"217883","87014"
"217883","203354"
"217883","162743"
"217883","210985"
"217883","182286"
"217883","87015"
"217883","210986"
"217883","144898"
"217883","194354"
"217883","94101"
"217883","208246"
"217883","152080"
"217883","87018"
"217883","170172"
"217883","175469"
"217883","170173"
"217883","217885"
"217883","208247"
"217883","208248"
"217883","203355"
"217883","96281"
"217883","162747"
"217883","152081"
"217883","175470"
"217883","162748"
"217883","217886"
"217883","105425"
"217883","112770"
"217883","94103"
"217883","87021"
"217883","131375"
"217883","162749"
"217883","165215"
"217883","182287"
"217883","87022"
"217883","144899"
"217883","91795"
"217883","98372"
"217883","87025"
"217883","87026"
"217883","141808"
"217883","167342"
"217883","203356"
"217883","175471"
"217883","175472"
"217883","210987"
"217883","175473"
"217883","203357"
"217883","184458"
"217883","157449"
"217883","87027"
"217883","87028"
"217883","167343"
"217883","205814"
"217883","205815"
"217883","175474"
"217883","87030"
"217883","87031"
"217883","87032"
"217883","162753"
"217883","182288"
"217883","87033"
"217883","102627"
"217883","208249"
"217883","159851"
"217883","98373"
"217883","144900"
"217883","94104"
"217883","210988"
"217883","87034"
"217883","198911"
"217883","87035"
"217883","87036"
"217883","205816"
"217883","94105"
"217883","94106"
"217883","131377"
"217883","131376"
"217883","87037"
"217883","87038"
"217883","87039"
"217883","167344"
"217883","196756"
"217883","165216"
"217883","194355"
"217883","198912"
"217883","152083"
"217883","203358"
"217883","186098"
"217883","162755"
"217883","182289"
"217883","203359"
"217883","157450"
"217883","101231"
"217883","102628"
"217883","203360"
"217883","203361"
"217883","152079"
"217883","150134"
"217883","150135"
"217883","150136"
"217883","150137"
"217883","184459"
"217883","184460"
"217883","170175"
"217883","205817"
"217883","87040"
"217883","99393"
"217883","87042"
"217883","205818"
"217883","205819"
"217883","162756"
"217883","175475"
"217883","87044"
"217883","87045"
"217883","87046"
"217883","87047"
"217883","217887"
"217883","91796"
"217883","182290"
"217883","182291"
"217883","170177"
"217883","121759"
"217883","98376"
"217883","98377"
"217883","203362"
"217883","98378"
"217883","217888"
"217883","99394"
"217883","196757"
"217883","175478"
"217883","162757"
"217883","87052"
"217883","87053"
"217883","205820"
"217883","102629"
"217883","184461"
"217883","217889"
"217883","87054"
"217883","87055"
"217883","87056"
"217883","87057"
"217883","203363"
"217883","150138"
"217883","150139"
"217883","184462"
"217883","184463"
"217883","162758"
"217883","162759"
"217883","87058"
"217883","179868"
"217883","123789"
"217883","87062"
"217883","167346"
"217883","87063"
"217883","143180"
"217883","123790"
"217883","192543"
"217883","123791"
"217883","182293"
"217883","123792"
"217883","141809"
"217883","141810"
"217883","87068"
"217883","87060"
"217883","87061"
"217883","175479"
"217883","175480"
"217883","217890"
"217883","87065"
"217883","131378"
"217883","131379"
"217883","141811"
"217883","162760"
"217883","170178"
"217883","186099"
"217883","170179"
"217883","141812"
"217883","175481"
"217883","141813"
"217883","162761"
"217883","98380"
"217883","98381"
"217883","87072"
"217883","133652"
"217883","98382"
"217883","123793"
"217883","123794"
"217883","94108"
"217883","123795"
"217883","87074"
"217883","215427"
"217883","87075"
"217883","87076"
"217883","87077"
"217883","94109"
"217883","102630"
"217883","203364"
"217883","179866"
"217883","179867"
"217883","203365"
"217883","96284"
"217883","162762"
"217883","184464"
"217883","131380"
"217883","167348"
"217883","194356"
"217883","162763"
"217883","194357"
"217883","131381"
"217883","87079"
"217883","87078"
"217883","114323"
"217883","131382"
"217883","175467"
"217883","192544"
"217883","175468"
"217883","175482"
"217883","167349"
"217883","87080"
"217883","194358"
"217883","87081"
"217883","184457"
"217883","112771"
"217883","102631"
"217883","150140"
"217883","188661"
"217883","188662"
"217883","188663"
"217883","188664"
"217883","87082"
"217883","91801"
"217883","123796"
"217883","203366"
"217883","87084"
"217883","162765"
"217883","167350"
"217883","162767"
"217883","154771"
"217883","154772"
"217883","198913"
"217883","162768"
"217883","87085"
"217883","150141"
"217883","150142"
"217883","210989"
"217883","175483"
"217883","105427"
"217883","105428"
"217883","150143"
"217883","150144"
"217883","150145"
"217883","184465"
"217883","184466"
"217883","162769"
"217883","87088"
"217883","187776"
"217883","203367"
"217883","150146"
"217883","184467"
"217883","150147"
"217883","184468"
"217883","150148"
"217883","150149"
"217883","167351"
"217883","94110"
"217883","98383"
"217883","87090"
"217883","87091"
"217883","187777"
"217883","121762"
"217883","159852"
"217883","121763"
"217883","144901"
"217883","121764"
"217883","121765"
"217883","162770"
"217883","98384"
"217883","98385"
"217883","87092"
"217883","87093"
"217883","144902"
"217883","203368"
"217883","167352"
"217883","150150"
"217883","131383"
"217883","210990"
"217883","210991"
"217883","205821"
"217883","203369"
"217883","217891"
"217883","187778"
"217883","87095"
"217883","87096"
"217883","87098"
"217883","87097"
"217883","114324"
"217883","150151"
"217883","184469"
"217883","150152"
"217883","184470"
"217883","150153"
"217883","150154"
"217883","175484"
"217883","175485"
"217883","167353"
"217883","87101"
"217883","105431"
"217883","162771"
"217883","165217"
"217883","123797"
"217883","144903"
"217883","203370"
"217883","203371"
"217883","87104"
"217883","184471"
"217883","162772"
"217883","87105"
"217883","87106"
"217883","194360"
"217883","203372"
"217883","87107"
"217883","203373"
"217883","184472"
"217883","184473"
"217883","203374"
"217883","131388"
"217883","182294"
"217883","187779"
"217883","162774"
"217883","203375"
"217883","203376"
"217883","102633"
"217883","203377"
"217883","87110"
"217883","217892"
"217883","208250"
"217883","87176"
"217883","165218"
"217883","175490"
"217883","217893"
"217883","102634"
"217883","143181"
"217883","87112"
"217883","87113"
"217883","98386"
"217883","87115"
"217883","87116"
"217883","175492"
"217883","175493"
"217883","175491"
"217883","165219"
"217883","87117"
"217883","208251"
"217883","87118"
"217883","141814"
"217883","87119"
"217883","106766"
"217883","175495"
"217883","175494"
"217883","87121"
"217883","157451"
"217883","175496"
"217883","87122"
"217883","98387"
"217883","208252"
"217883","208253"
"217883","208254"
"217883","208255"
"217883","102635"
"217883","208256"
"217883","101232"
"217883","184475"
"217883","87125"
"217883","175497"
"217883","143183"
"217883","162778"
"217883","94112"
"217883","87126"
"217883","157452"
"217883","187783"
"217883","175498"
"217883","162779"
"217883","184476"
"217883","87128"
"217883","131394"
"217883","102637"
"217883","98389"
"217883","194361"
"217883","203378"
"217883","87130"
"217883","162780"
"217883","182295"
"217883","87129"
"217883","175499"
"217883","205822"
"217883","102638"
"217883","215428"
"217883","194362"
"217883","96285"
"217883","150159"
"217883","150160"
"217883","150161"
"217883","150162"
"217883","184477"
"217883","184478"
"217883","205823"
"217883","123798"
"217883","217894"
"217883","203379"
"217883","217895"
"217883","217896"
"217883","170189"
"217883","150163"
"217883","175500"
"217883","175501"
"217883","144904"
"217883","131395"
"217883","94113"
"217883","217897"
"217883","175502"
"217883","184479"
"217883","217898"
"217883","217899"
"217883","175503"
"217883","175504"
"217883","175505"
"217883","170196"
"217883","179869"
"217883","175506"
"217883","184481"
"217883","184482"
"217883","175507"
"217883","184483"
"217883","217900"
"217883","208257"
"217883","179870"
"217883","187784"
"217883","175510"
"217883","205824"
"217883","175511"
"217883","175512"
"217883","175513"
"217883","192545"
"217883","217901"
"217883","217902"
"217883","217903"
"217883","179871"
"217883","192546"
"217883","187785"
"217883","208259"
"217883","203380"
"217883","157453"
"217883","101233"
"217883","165220"
"217883","87147"
"217883","87148"
"217883","203381"
"217883","194363"
"217883","192547"
"217883","187786"
"217883","87149"
"217883","198914"
"217883","87151"
"217883","198915"
"217883","99397"
"217883","91806"
"217883","98408"
"217883","123799"
"217883","87153"
"217883","179872"
"217883","87154"
"217883","175515"
"217883","162786"
"217883","175516"
"217883","162789"
"217883","131396"
"217883","188665"
"217883","123800"
"217883","102648"
"217883","217904"
"217883","87155"
"217883","144905"
"217883","87156"
"217883","205825"
"217883","205826"
"217883","162790"
"217883","182296"
"217883","131397"
"217883","131398"
"217883","131399"
"217883","210992"
"217883","175488"
"217883","175489"
"217883","87158"
"217883","203382"
"217883","205827"
"217883","157454"
"217883","157455"
"217883","203383"
"217883","208260"
"217883","198917"
"217883","198916"
"217883","96287"
"217883","175517"
"217883","170207"
"217883","159853"
"217883","187788"
"217883","175518"
"217883","187787"
"217883","87159"
"217883","87160"
"217883","192548"
"217883","192549"
"217883","184487"
"217883","98411"
"217883","87161"
"217883","154777"
"217883","184488"
"217883","162792"
"217883","154778"
"217883","102650"
"217883","162793"
"217883","87163"
"217883","205828"
"217883","87164"
"217883","182298"
"217883","182297"
"217883","87166"
"217883","203384"
"217883","121768"
"217883","87167"
"217883","87168"
"217883","144906"
"217883","179873"
"217883","179874"
"217883","87169"
"217883","175520"
"217883","198918"
"217883","198919"
"217883","217905"
"217883","217906"
"217883","198920"
"217883","210993"
"217883","170210"
"217883","144907"
"217883","102651"
"217883","175523"
"217883","175521"
"217883","175522"
"217883","87171"
"217883","101234"
"217883","87172"
"217883","87173"
"217883","182299"
"217883","175524"
"217883","101235"
"217883","87175"
"217883","162796"
"217883","184489"
"217883","87178"
"217883","87179"
"217883","87180"
"217883","87181"
"217883","87182"
"217883","87183"
"217883","182300"
"217883","175525"
"217883","87185"
"217883","175526"
"217883","165222"
"217883","87184"
"217883","182301"
"217883","162798"
"217883","162799"
"217883","102652"
"217883","96288"
"217883","167354"
"217883","175528"
"217883","205829"
"217883","217907"
"217883","87188"
"217883","162800"
"217883","175529"
"217883","170217"
"217883","187789"
"217883","162801"
"217883","217908"
"217883","87189"
"217883","101236"
"217883","187790"
"217883","213383"
"217883","87190"
"217883","99398"
"217883","182302"
"217883","179875"
"217883","150170"
"217883","150171"
"217883","182303"
"217883","102654"
"217883","87194"
"217883","188666"
"217883","184490"
"217883","184491"
"217883","184492"
"217883","184493"
"217883","184494"
"217883","184495"
"217883","184496"
"217883","184497"
"217883","184498"
"217883","184499"
"217883","87193"
"217883","150176"
"217883","184500"
"217883","182304"
"217883","170218"
"217883","187791"
"217883","102655"
"217883","87196"
"217883","87195"
"217883","170219"
"217883","170220"
"217883","121769"
"217883","187792"
"217883","175530"
"217883","87197"
"217883","87198"
"217883","154780"
"217883","205830"
"217883","210995"
"217883","131400"
"217883","131401"
"217883","203385"
"217883","203386"
"217883","162803"
"217883","96289"
"217883","210996"
"217883","157459"
"217883","154781"
"217883","184501"
"217883","203387"
"217883","87199"
"217883","205831"
"217883","144909"
"217883","98412"
"217883","187793"
"217883","114328"
"217883","194364"
"217883","203388"
"217883","203389"
"217883","87202"
